EMX1	71.0992679616
TREX2	71.0445308089
SEM3C	71.0430865312
KI2L2	71.042150993
KPSH1	71.0362659134
SIAT6	71.013834554
AKA7G	71.0108386784
MCLN1	71.0038233204
PGES2	70.9927071222
RPP21	70.9475751258
AR7EP	70.9204944676
EI24	70.9101544209
IQGA3	70.8927928787
SIM1	70.8829509018
WASH2	70.8756329891
SOSB2	70.8113691437
ZUFSP	70.7900076073
MTMR1	70.7803531278
ANFC	70.7193909797
KI2S1	70.6859692159
IL2RA	70.6669398082
CADM4	70.6615257021
FHR5	70.6508021163
FBX28	70.6273455547
REM1	70.6135114268
PNPT1	70.5715655863
WBP5	70.528338475
ARMX5	70.5094029362
RCCD1	70.4511618699
RSRC1	70.4472769404
MKS1	70.3965890759
ZNF74	70.3333947253
HXB4	70.2493519841
TRPM8	70.2453552955
OCTC	70.1778179964
AGAP3	70.1448252747
CT112	70.0914609334
SPCS	70.055763947
TRI51	70.0149221024
AHRR	69.977150193
ENY2	69.935842019
SYN3	69.8892063892
TEN1	69.8482416983
MYL1	69.8478706334
FHR3	69.8001807252
IMP3	69.7774297118
ICAM5	69.7684441627
SRTD3	69.7437219057
HTAI2	69.734957638
NOXO1	69.7235456068
ST2B1	69.6951755193
S1PR2	69.5403200141
LMOD3	69.4712170615
ERGI3	69.4673481096
INO1	69.4623703597
TSH1	69.4116512148
MESD1	69.3762994697
NUD19	69.3757058046
EEPD1	69.3435710799
GNRHR	69.3316591448
YLAT1	69.3225374754
DOK6	69.2015254586
DMRTA	69.1998374683
WDR24	69.1620220754
TBCE	69.1256537582
DNJA4	69.108244203
IFNA1	69.1040503396
DLK2	69.0719132163
HSB11	69.061342764
CDCP1	69.0599045037
ODAM	69.0097858221
DUOX1	68.9692977548
SLAI1	68.9562928847
ARHG4	68.9244166514
SKA3	68.8285701056
RBFA	68.7294037884
NAPSA	68.7071511387
REEP1	68.7040837056
NFE4	68.6580370393
ZCRB1	68.6292803561
PLVAP	68.6242094392
CSMD1	68.6104124202
ABLM3	68.5804441651
CHCH2	68.549323306
CJ084	68.4899948298
CF047	68.4178438319
RF1M	68.3725711956
UNC79	68.3488591185
GLP3L	68.3131736513
OXR1	68.3096696044
JKIP1	68.2964143932
RAB15	68.2906509113
IF2M	68.2523139462
CHDH	68.2458789965
CD52	68.2127382292
NAA40	68.1759546327
DMRTD	68.0887527349
CAR10	68.0849320186
UBR3	68.0589227767
FAKD2	68.0562649248
RFA4	68.0488942226
GTL3B	68.0276609015
Z518B	68.0091905554
NFIP2	67.9987938986
FABPL	67.9884179926
HIKES	67.9782698872
SL9A7	67.8917174456
CAC1G	67.8775253212
GAS2	67.8520622571
NCUG1	67.8383379889
PADC1	67.8383379889
VW5B2	67.8383379889
ANPRB	67.8291803685
TRAD1	67.7879084193
DOP2	67.7365334314
ITM2B	67.7312413248
NR4A3	67.7093711838
TXIP1	67.6941505546
YBEY	67.5093126603
SOAT2	67.4990930414
HASP	67.4552807292
GBG12	67.4223610259
NOC3L	67.3763565538
DEN5A	67.3307374814
LCAP	67.3261172173
ZDH12	67.2880497505
TINAG	67.2322508222
F131B	67.1859302328
RD3L	67.1194895157
HBAP1	67.0895765655
BAP18	67.0389985388
CATK	67.0179242136
PRPS1	66.8973396755
RSRC2	66.8904919059
PRG2	66.8625011297
CHSS1	66.8584034974
G6PT1	66.7985427367
TNR21	66.7715334829
CTU2	66.7508112977
CP073	66.7243941779
RSPH9	66.7243941779
ZSWM6	66.7243941779
ENR1	66.7243941779
AVL9	66.7243941779
LYNX1	66.7243941779
ANR65	66.7243941779
BGAT	66.7243941779
TAAR2	66.7243941779
HLAH	66.67909693
TTC5	66.6577447622
KCNS3	66.6298135787
PCDB8	66.6105238029
CCD51	66.6105238029
COMDA	66.5133103514
ANO1	66.4907263131
TPC6A	66.4559400543
EDIL3	66.4524119396
SENP7	66.3726348339
BIN3	66.2936909668
KLD10	66.206904722
GPR63	66.1997478212
MTSSL	66.1717989695
PSF2	66.1682069493
TEX30	66.1681752799
TEX28	66.1614297365
5HT1E	66.1532017854
PO2F3	66.115462462
CAC1E	66.065476463
HNF6	66.0628206793
FA49B	66.0516269614
LMAN2	66.0451750475
ELOV4	66.0018939122
DDX53	65.9759719137
GMFB	65.9544129582
COBA2	65.8424157723
SC5A5	65.8364501845
PARPT	65.8327941458
UCK2	65.7703646026
ADCY5	65.63959573
LGUL	65.6303761497
ZN775	65.6200671621
DYH2	65.6195805185
VP37D	65.5729468144
LY6H	65.5701023088
KTHY	65.4944735838
FILA2	65.4933027558
K0319	65.481588317
AAA1	65.4350996243
PLS3	65.3849347469
LPAR3	65.3777485082
SURF6	65.3540533231
RN180	65.2747083683
MGP	65.2344694791
COMD3	65.1741662799
TCL1B	65.0669397224
CEAM6	65.0248850813
TOPZ1	65.024105445
SCG3	65.0108799251
RAD26	64.9677169863
TB10C	64.9490541353
IGFR1	64.9230313525
MGT5B	64.9205931479
CO2	64.8862014635
TF	64.8570656828
ARL8B	64.7987141196
F195B	64.7968362852
PRIMA	64.7918174342
DNER	64.7298665098
GCDH	64.7292350035
STYX	64.6922701473
HS3SA	64.6534913182
CK049	64.6473625283
PIGS	64.6116391962
CEAM3	64.537086044
SYT6	64.5306230597
HELB	64.4793905526
MYT1L	64.4755655642
1A03	64.4709236788
SOX12	64.4505290824
CC148	64.4061819514
C19L1	64.4058361057
COQ6	64.3525964126
MBRL	64.3447744576
CF136	64.3266705772
LDB2	64.2790923314
ASB8	64.2525130351
ZN574	64.2505004898
PLCE	64.2370093883
SAMD9	64.2203238858
GRPE2	64.2047506031
CYB	64.1548455125
RIM3A	64.1431358746
LYPA1	64.1038299876
K1328	64.1015747495
FUT8	64.0072199242
COMD6	63.9618700988
AIFM3	63.916407865
DSE	63.7671545547
BTBD8	63.6905790895
RELL1	63.6481086149
SPHM	63.6042795994
PDLI2	63.6022798334
CCNE2	63.5986363401
CO6A2	63.5449394519
TM141	63.3063288411
HAVR1	63.3027038649
IPIL1	63.3027038649
FA2H	63.3027038649
CP057	63.3005503791
KDM5D	63.2399049678
UQCC	63.2111794154
CN045	63.1863372242
CLC4C	63.112736243
TAF8	63.07175249
FA83H	63.0650606431
MSRA	63.041387823
H2B3B	63.0341028819
KY	62.9516041134
ATLA1	62.950722521
TCHL1	62.8288887677
GCP5	62.7372651149
FOXL1	62.708457998
RRP1	62.6797159223
FKB15	62.6313130596
PLCD1	62.5684776218
EMIL3	62.4639915412
CXCL3	62.4602244875
MA1A1	62.4585516487
ZN680	62.4585516487
MXRA8	62.4585516487
SE6L1	62.4585516487
SAM11	62.4585516487
TSP3	62.441973063
STXB6	62.4345393002
DEF3	62.4226212234
ARL4C	62.4112052103
CC134	62.404325859
TFEC	62.3835319087
PRRT3	62.3413587073
VEGFC	62.2807855134
MPC2	62.2226512418
OSPT	62.1559197904
MCM8	62.1043546869
ZN587	62.0633140218
CI072	62.008871278
FCGBP	61.9946078829
ZY11B	61.9546818411
SETD5	61.930920305
PHF12	61.9016088666
PK2L1	61.8970920157
CPEB2	61.8771550169
F186A	61.8771550169
CR034	61.8771550169
CLD19	61.8500410839
BROX	61.8243479545
DCA15	61.7854906258
S22AO	61.7714791188
LIRA3	61.7714791188
RN214	61.7705116186
PPR37	61.739552801
NHLC2	61.7191218343
GOLI4	61.7140821954
WDR17	61.705623078
ZN383	61.6823117161
NAC2	61.6373174934
LST2	61.5470575075
NXPH1	61.5406721961
CXB6	61.4974432542
CB39L	61.4832231575
MINP1	61.4638621762
EMAL3	61.4167765054
ERG7	61.4121989154
1B08	61.4104224951
MTCNB	61.3598632537
NUD11	61.3348080562
AMER2	61.321550433
K1C23	61.321550433
NXPH2	61.3120629885
CAPG	61.3060805673
CCL23	61.2674836495
SYT13	61.2225855285
OAS1	61.1640561863
CK083	61.0857158725
T161A	61.0435815621
CLGN	61.0089003742
GEM	60.9433457329
S1PR4	60.9149573112
MMP27	60.886790569
EYA4	60.7739832891
SYIM	60.7371447539
GAPR1	60.6896353279
GBRA3	60.6642844966
DNJB2	60.6586796269
PTH	60.6547607365
GA45B	60.6250073931
BPNT1	60.62050855
TM102	60.5925927445
FA83G	60.5526984088
CCD36	60.5090482949
LRC14	60.4852277861
TRUB2	60.48165039
RGS9	60.477972956
NUD10	60.4715885265
TM107	60.4099306442
TM128	60.4099306442
SELK	60.4099306442
CENPV	60.407316209
SERP2	60.3894426277
DCAF5	60.3608599867
TMM8B	60.3418128713
CUED1	60.3404830393
MDFIC	60.3142297416
VMAC	60.282428068
ZCHC7	60.2121250248
MAGA1	60.2057693759
MEX3D	60.1991942953
SYPL1	60.1902188589
CQ053	60.1826528166
GEMI6	60.1825274633
VEZF1	60.1747455333
TM203	60.1494739952
FIL1L	60.1417010431
ZN260	60.1417010431
TBRG1	60.1207119053
S27A6	60.1206716716
PAPD1	60.1103152545
NELF	60.1037121534
TEX33	60.0394958387
NALP3	59.9986509799
ZN768	59.9633495539
CF062	59.9394987663
NKD1	59.8707871634
DPPA3	59.8661462638
NKX11	59.8661462638
TM11A	59.8639323036
CE055	59.834125449
NUPR1	59.8286798877
FA86C	59.8184754069
WIPI3	59.7699076193
SGK2	59.7649924733
ITFG2	59.7637036513
TM38B	59.7536609757
GP180	59.7536609757
LICH	59.7536609757
OSGI2	59.7536609757
ZN664	59.7536609757
PDCL3	59.7536609757
TMM20	59.7536609757
CBR4	59.7536609757
GDPP1	59.7536609757
CTSL2	59.7536609757
S5A1	59.7536609757
GPD1L	59.7536609757
F134C	59.7536609757
B4GT5	59.7536609757
CS042	59.7536609757
K0247	59.7536609757
F104B	59.7536609757
LINES	59.7536609757
DOPP1	59.7536609757
PSL4	59.7536609757
TUSC1	59.7536609757
CO017	59.7536609757
TM127	59.7536609757
CQ10B	59.7536609757
K0895	59.7536609757
HTR5B	59.7536609757
TSSK3	59.728356511
SC11A	59.7242782684
COBL	59.7191289115
EDEM2	59.7180877122
DCST1	59.6612782099
RAB36	59.611310715
MAOM	59.5728421625
ZN717	59.5644016635
ZN235	59.5392612859
TYW1	59.5274823126
BAZ2B	59.5199882268
MOB3B	59.4943145005
ALS	59.4641758868
PAR10	59.4613083287
RUSC1	59.4493430934
CP088	59.4074911101
DQB1	59.406354068
NDUV3	59.3982600321
ASM	59.3490730979
WDR85	59.3325150765
NP1L3	59.2735139957
H2AB1	59.241275026
FAM9B	59.1492848193
ESF1	59.1212127275
SYRM	59.1147190052
KANL3	59.0924456937
F168A	59.0610364911
APOL1	59.0594109875
UBE2F	59.0209683878
CEP95	59.0087589228
H2BFM	59.0003296361
WNT9B	59.0003296361
POTEF	58.8980701197
RGPD1	58.8684975178
INT9	58.8466681144
ZFP91	58.7505210385
VGLL3	58.7475561986
ONEC2	58.7475561986
CECR6	58.7475561986
PRD13	58.7475561986
SLIK3	58.7475561986
ZN507	58.7397932871
FA53B	58.7271708104
CCD24	58.6941573916
STT3B	58.6696188403
SIPA1	58.6544979742
F18B2	58.6272336785
UBN2	58.6004707738
ZMYM1	58.6004707738
RDHE2	58.5973294549
LUZP1	58.5582686502
PGPS1	58.5452830972
2B32	58.4757032756
TP8L2	58.3861423414
BRDT	58.3608060432
APOL2	58.3306026579
MAGT1	58.3201620556
ZN823	58.3066193935
AKD1	58.2852886856
R51A2	58.2538099687
SPRY3	58.235647313
TCF20	58.1137801014
M3KL4	58.0823233799
RN217	58.0692830523
NUD15	58.0172388174
NKX22	57.9426554269
CBPD	57.9268859234
SFR19	57.9237541578
MMP10	57.8879825533
SRPX2	57.8816321833
TTC17	57.8811690311
ACHB	57.8769257244
SPS2	57.8263965215
NSMA3	57.8121957662
ZN232	57.7862440378
EDAD	57.6861787608
IGHG3	57.681510262
S2547	57.6476335376
TLK2	57.6193302935
T2R13	57.616572758
KRT37	57.5756414448
S23A3	57.5684422505
CV025	57.5521502639
PXMP4	57.5181209217
EOMES	57.4603641642
SYNG1	57.4603641642
ADCY7	57.4510291549
LCAT	57.4390981823
CX057	57.3968275316
SYAP1	57.3781317228
N2DL3	57.3145976397
ALG12	57.2959273393
CRBB2	57.2940129551
HSP7E	57.2647360947
CCL25	57.2123238472
MUC20	57.2090736198
K1671	57.1805737461
IFM1	57.1651412226
RBM11	57.1511154747
FJX1	57.1441514544
DCBD1	57.1076640939
F1892	57.0942252539
CC127	57.0912912447
MYCL2	57.0762421698
SUCB1	57.028697302
SHF	57.0151280864
ZN434	56.9846470551
ENPP1	56.9674419509
SEM3F	56.8557889418
SATB2	56.8447228465
KCNG2	56.8441656857
TBRG4	56.8392987283
RHGXX	56.8308907666
SYNCI	56.8308281855
KLOT	56.7724148142
BTG4	56.7620885284
CADH9	56.6894244611
TIM14	56.6800003718
QSOX2	56.6720051372
KI3L2	56.6002753961
H1T	56.5908105116
LIPG	56.5784850554
PR14L	56.5780904252
LIRB5	56.5337526023
LIPR1	56.5337526023
CEL3A	56.5337526023
SNG1	56.5337526023
T4S4	56.5337526023
UNC50	56.5337526023
BT2A2	56.5337526023
ZNT2	56.5337526023
CP058	56.5337526023
TM100	56.5337526023
CATW	56.5337526023
CNPY3	56.5337526023
S29A2	56.5337526023
TM234	56.5337526023
S35C2	56.5337526023
TM140	56.5337526023
CY561	56.5337526023
DOLK	56.5337526023
7B2	56.4834524548
Z324B	56.4143243183
CDYL2	56.3920109651
EAA2	56.3130594541
NXF3	56.2870188955
ZN800	56.2694410848
LRC45	56.2538767231
RGPD4	56.1717110641
PLIN1	56.170224062
FA13B	56.1659666893
ZN329	56.0825284737
ACAP2	56.0656655652
EFCB6	56.0402962092
IF5AL	56.0162845752
OVGP1	56.0022320984
SFXN4	55.956448572
RRFM	55.9031757938
TESP1	55.8736258869
GLRB	55.8471606393
RN182	55.8233821978
JAML1	55.8135194776
K1731	55.81085374
MARHA	55.7428826406
PCSK5	55.7393393791
CLTR1	55.7354132429
HXB7	55.6800110068
FA46B	55.6619259458
COX41	55.6291457672
SSH3	55.6245177635
SPI2A	55.5459063393
B3GT4	55.540699096
HXD11	55.5201186104
RGS1	55.5174264088
RK	55.4838319205
AL1L2	55.4587616607
CPT2	55.4587616607
KCD11	55.385291315
ZN337	55.3843010939
A16L2	55.3764389361
Z385C	55.355144294
COBL1	55.2890929091
ADRB3	55.2852964536
RNAS4	55.2448969575
SESQ2	55.1569065905
SV421	55.0702056394
ZN131	55.0495072807
PR40B	55.0373774952
MICU1	54.9608840318
DEXI	54.9444163125
RBY1F	54.9283807892
MT3	54.8826859022
S20A2	54.8133754921
M4A6A	54.8133754921
GP155	54.8133754921
RF1ML	54.8133754921
BEX4	54.8133754921
P3IP1	54.8133754921
MRF	54.8133754921
UBTD2	54.8133754921
NU1M	54.7360873534
HIS3	54.7202848207
ESPN	54.6768319463
LAMB4	54.6512687706
PROL4	54.6228691968
GPC5C	54.585672621
MSTO1	54.5836095905
ZMAT3	54.5724317724
CA123	54.5721069733
VCY2	54.4846591124
FRY	54.4629961802
COX7C	54.4327259488
CP080	54.3934317268
SRS12	54.3160296398
TMED7	54.3074298603
MMAB	54.2214018036
TEX9	54.1502539237
NIT1	54.0255268667
DVL1L	54.0061069705
GPC4	53.9910247766
KV110	53.9187940113
AF1L1	53.9021255152
DPM2	53.8934133267
HERC6	53.8425843784
NPC2	53.7968551486
CCD42	53.7560114979
CML1	53.7551241339
ZN565	53.7332031189
HSPB6	53.7289200674
WDFY1	53.7078831728
TBC3A	53.6528971646
MOG	53.622344256
DHB14	53.6220153072
PKHG4	53.5519466668
CC159	53.5519466668
ZNRF4	53.517779556
PK1L2	53.5080222039
AT1B3	53.4771423999
DOC11	53.4657161211
IQCK	53.4649417843
CO9A1	53.4619491066
GRP3	53.4597149155
KHK	53.4098466859
CJ057	53.3493672902
NUDT6	53.3015940479
DOC2B	53.2987732237
FNIP1	53.2505604865
A7L3B	53.2470656469
HMGX3	53.2066878581
RPTN	53.1849363688
LBX1	53.1149738529
KI3L1	53.1121838988
SCRN3	53.1072919871
MYP0	53.0890702546
CCD50	53.0525457095
GPTC1	53.0499013042
B3GA1	53.0091510751
TIFAB	52.9442564172
OTU6A	52.9052182423
5NT3L	52.898350742
CAN5	52.898350742
DHB3	52.898350742
TPRGL	52.898350742
ITM2A	52.8910217084
AGT2	52.8771874715
ENTK	52.8630091884
ATPF1	52.8538324167
GATA	52.8384982566
FRM4A	52.787996939
ZFAN4	52.7873337243
SNRK	52.7849410344
NOMO2	52.7828760423
ARRD1	52.774768581
ZNF92	52.7377505479
PNML2	52.6810984566
WDR11	52.6769595568
LONF2	52.6609314187
PSPC	52.6403164146
FANCB	52.5790172151
AVIL	52.5634645369
ENOPH	52.5380475605
AF1Q	52.5294041906
INSI1	52.5271404629
NOL6	52.5201233668
CANB2	52.4412746528
SNPC1	52.4118307255
BAHC1	52.3906200512
SCEL	52.2726176608
CD302	52.2349380069
FTCD	52.108942931
RHES	52.0519684421
CP074	51.9394653014
S14L1	51.9254272972
ARRD2	51.8751233141
IL11	51.8591959623
IBP1	51.8501588623
RGPD3	51.8436728259
GTD2B	51.8436728259
TRIMM	51.8436728259
KIF4B	51.8436728259
K1958	51.8436728259
ACRBP	51.8436728259
ODF3A	51.8436728259
SPI2B	51.8436728259
PATE3	51.8436728259
SPNXB	51.8436728259
KI18B	51.8436728259
UTP11	51.8436728259
L2HDH	51.8436728259
FAH2A	51.8436728259
PGK2	51.8436728259
NRG4	51.6900393368
CK070	51.6826697111
BTBD6	51.6642236109
ABEC1	51.5945733581
DUS7	51.5829949357
ICAM4	51.5523065935
AK1C4	51.5463114607
CKLF1	51.5463114607
EFCB2	51.5463114607
TM174	51.5463114607
PCP2	51.5463114607
GP119	51.5463114607
CI071	51.5463114607
S100G	51.5463114607
PCDGE	51.5463114607
NETO1	51.5463114607
APOP1	51.5463114607
OR8D4	51.5463114607
IL36B	51.5463114607
WBS28	51.5463114607
C1QT7	51.5463114607
OR5T1	51.5463114607
SNN	51.5463114607
BEAN	51.5463114607
LYZL4	51.5463114607
O10G3	51.5463114607
OVOL2	51.5463114607
TMIG2	51.5463114607
PIGV	51.5463114607
FA84A	51.5463114607
CAH3	51.5324864472
PA2G6	51.5099846863
PSD2	51.4846012845
GSTA4	51.4540710552
LONF3	51.449979706
PPE1	51.3880862652
GRM1A	51.3841545279
KI2S4	51.3475240137
DAP1	51.3251966561
RNF26	51.3061111755
ZN554	51.2274340564
ZBT11	51.1842556416
THA10	51.1620263455
MOG1	51.1456243677
PROSC	51.1115396621
KCNC3	51.0808183176
CHAC1	51.0808183176
ZN771	51.0808183176
ETFD	51.0808183176
CP39A	51.026115337
SBNO1	50.9993312327
RB39B	50.9943212825
TILB	50.9852919968
CAC1H	50.9827592538
ZN843	50.9239629251
ZN610	50.9239629251
ZBT44	50.8901149204
WSDU1	50.8748464371
FIGN	50.84535377
DLX1	50.8198872591
ABRA	50.8106826452
FGRL1	50.7874143704
ZBED2	50.7863170549
ZN277	50.7734392919
PTH2R	50.770932032
RT10	50.7515564886
GDF7	50.7474913118
MTUS1	50.7146649492
FUND1	50.6994733413
ICEF1	50.6281101479
MS4A7	50.6120295534
SEMG2	50.6076220241
HELQ	50.5814944751
FA55D	50.4905309737
HRK	50.4674278526
GGH	50.4592369306
CAH4	50.4538673478
ATOH1	50.4258362013
NDF6	50.4258362013
RB39A	50.420844437
GBG8	50.410057267
IPYR2	50.3771291043
SNPH	50.3655697122
CP2S1	50.3158717886
AK1A1	50.2622159019
DNJC4	50.2548601646
FA86A	50.2348738403
ZN568	50.1724598353
ESYT2	50.1494922232
PROM1	50.0466440963
IN80B	50.0224949398
TMCC2	49.9828886913
ENOX2	49.9676826321
ZN567	49.9421570494
R4RL1	49.9032336874
PLB1	49.8980578575
RL36L	49.8883035739
SMUG1	49.8754398128
AMPE	49.8404841722
DAPK2	49.8032751665
DLGP5	49.7866601304
HS12A	49.7747783848
AT131	49.7642195486
CHAD	49.7405767679
S29A1	49.6865497405
CD68	49.6342821558
LHX9	49.6318179039
MTER2	49.6116673107
PALM	49.567728936
NAT8	49.5394660607
DNJB8	49.5166612735
HMCN1	49.4039472107
KDEL1	49.3922562922
NUBPL	49.380464389
CAD12	49.3749063357
SYPM	49.3702442036
ZN699	49.3436655005
SHSA2	49.2964060081
MLE3	49.2841512326
DKK2	49.246827309
TTC38	49.2459483536
SDSL	49.228150522
RAB31	49.2258116285
S20A1	49.0916727001
ZN202	49.0871208683
LRP5L	49.0851217146
TOP1M	49.0739238293
TRPT1	49.0142678191
PNKD	49.0086917007
CHP2	48.9733891886
TM74B	48.961579035
EPHB4	48.9079977799
SDA1	48.9068949056
BRWD3	48.8978527136
PCSK4	48.8697247793
T132A	48.8515027657
GGNB1	48.8474852844
CHSTF	48.8419767842
EPHA6	48.8403635746
DGAT1	48.8262224629
GATS	48.7878058535
AA3R	48.7754616028
AN18A	48.7754616028
NAL12	48.7601404486
TRH	48.754486973
KCNQ3	48.7379121077
PSMG2	48.6733027607
Z280B	48.5952672593
ZN181	48.5645667542
ZKSC4	48.5633082431
MALAT	48.5323774523
LMTK3	48.5098130459
INCA1	48.4877991302
OASL	48.4871116896
POLI	48.4622155047
IL37	48.4457171184
RN208	48.4075181533
PI3R6	48.3717866995
ELMD2	48.3279021699
I5P1	48.2623041307
RPE	48.2258788767
AGAP4	48.2172409703
SH3L1	48.1990333363
R3HD2	48.1261727621
PLCD3	48.0680639669
OFUT2	48.0506873614
IMPA3	48.0442504364
ZN552	47.9833758055
F204A	47.9758988918
PCDH8	47.9688104292
TCP11	47.944192587
TF2L1	47.9213123013
MRP9	47.9118314092
S22AC	47.8703159123
CU067	47.8633319262
S45A4	47.8633319262
ZN382	47.8613696939
ADPGK	47.7905119883
NAC3	47.7903009309
CLIC3	47.7729002678
GGT1	47.7189962919
GPX7	47.6685812255
NGRN	47.6067440261
CRUM2	47.5640980032
LIPS	47.5473969866
LCN1	47.5420866181
ZN443	47.5413873024
IDI2	47.5413873024
PANX3	47.5413873024
DYH9	47.5413873024
WNT16	47.5413873024
ASGR1	47.5206054313
SPAT7	47.4844906843
MYEF2	47.4697338449
IAPP	47.4552420708
KLF9	47.4060193212
FWCH2	47.4051684946
CP4B1	47.3875293495
HMCS2	47.385392683
FMN1	47.3722984588
LZTS1	47.3534140112
PCSK9	47.3224336144
GBA3	47.2797255121
SNG2	47.2763397332
QSOX1	47.2240736189
IFI27	47.2044508506
ZN287	47.1619550061
ZN323	47.1197095102
MAST4	47.1194053878
FAKD1	47.1038099031
UBP26	47.0897819387
TMC5	47.0845351285
GPNMB	47.045446982
TSH3	47.0403816468
DRB5	47.0392354264
BEAN1	47.0242613699
KANK4	47.0242613699
DOS	47.0242613699
TIM9	46.9384666909
RNH1	46.9337373395
NAR3	46.9135340716
PBX3	46.842822289
IFT27	46.8343234003
CNOT4	46.7452480866
TNR25	46.6476151588
CRNS1	46.5948832744
CC155	46.5644714348
TARA	46.558778442
RA51D	46.5564173879
HEAT6	46.5442277166
NPT1	46.5373541532
HEBP1	46.4843455996
FAIM3	46.4838681695
TBX4	46.4645617188
RBM26	46.4547424751
XCR1	46.4400347376
KCNN4	46.3745481648
BST1	46.3486397621
BOLA1	46.343155423
HELZ	46.3315183191
WDR60	46.3262565467
RUN3B	46.3200924906
STEA3	46.2737510064
ATP5L	46.2668138992
NAR4	46.2474820514
ECHD1	46.2462468533
GBG4	46.2085661439
CMTD1	46.2013063155
TET2	46.1516523577
TM198	46.148592654
NOL10	46.1310031199
ZN689	46.1083537356
SPIR1	46.0762582729
LRC8D	46.0706738577
FOXL2	46.0646041296
ASIC4	46.0578225216
SL9A9	46.0578225216
SOX14	46.0578225216
LY66C	46.0578225216
CT141	46.0578225216
FUT2	46.0578225216
TMTC1	46.0578225216
CTHR1	46.0578225216
LMA2L	46.0578225216
MBPHL	46.0578225216
TM186	46.0578225216
F222C	46.0578225216
LEG9C	46.0578225216
JMJD7	46.0578225216
CLRN3	46.0578225216
TMC6	46.0578225216
CF174	46.0541855705
CECR5	46.0101338853
ANGL1	46.00724379
SARCO	45.9581531939
OC90	45.9525903838
ZIC3	45.9177177077
CXXC4	45.905120106
EREG	45.8996132576
CASP5	45.8693797647
RIMKB	45.8599424495
NCOA7	45.7936932087
SSDH	45.7729547675
CASK	45.7423599829
ADT4	45.7249188371
CAH1	45.7099019391
KR261	45.6906672842
APM2	45.6654779796
FOXS1	45.629474161
CI098	45.6160991929
THMS1	45.6160991929
ZF64B	45.5683663668
PPR3A	45.5446712249
U1SBP	45.516529323
NECP1	45.4493992787
RAB12	45.4443699045
PARP8	45.3979759996
PPM1H	45.3979759996
DEN1A	45.3979759996
DEN4C	45.3979759996
TB22A	45.3979759996
SAC2	45.3979759996
COE3	45.3820412366
DNJC2	45.292626034
ACTT1	45.253796067
RNAS2	45.2103526183
MAML2	45.1981595962
KAD8	45.1595646002
K1468	45.1312205884
PK1L3	45.089757585
SLIK1	45.0655466097
PDCL2	45.0434979139
CY15B	45.0421681128
ZN676	45.0228731162
COX14	44.9805513528
INF2	44.9777722881
IGHG4	44.8887509143
GPC5B	44.8784845525
CHSTC	44.8358115796
APOD	44.8249502584
UCK1	44.7770258584
ABC3B	44.7765238359
TB22B	44.7582985661
ABCF2	44.7404945685
P20D2	44.7269493706
CNEP1	44.7129735088
RSBN1	44.7017896733
UH1BL	44.6918284846
GPN3	44.6870089739
MRVI1	44.6010089572
PHTF1	44.5606689578
SOX15	44.5606689578
SCAM5	44.5451904203
SPR2D	44.5342539305
URGCP	44.5336951083
CNNM4	44.5064299848
NHLC1	44.4730966698
CADM3	44.4692950593
IFM3	44.3170380802
FEZF1	44.2738718387
ZN536	44.269235767
ACSL1	44.2625566513
MLXIP	44.2587233834
AL3A1	44.1955880151
ABCBB	44.1908791585
DCAF4	44.1876597637
NEUR3	44.1770799708
R3HD1	44.1682455751
CE025	44.1353153678
SPT20	44.0908153701
HEMK2	44.0841112579
AT2L2	44.0482689785
RBM43	44.0438378754
NBPF8	44.0438378754
YLAT2	44.0438378754
HEAT4	44.0438378754
MARH8	43.9593311838
CCD71	43.9312332043
PSD3	43.9253360944
MTMRC	43.9177795094
PSG1	43.8774344671
MASU1	43.8760255873
MF2L2	43.8648496293
ACS2B	43.860934213
ADA29	43.8598338401
MYO3B	43.8541244716
S26A6	43.7874817831
CXA5	43.773209774
NYNRI	43.7449920613
OGG1	43.7000189482
KLK15	43.6839088948
PNM6A	43.6460921364
IP3KA	43.6303469771
UBE3D	43.6190048715
DIAC	43.5919866778
RT36	43.5481311571
RHD	43.5143654441
WDR53	43.4940767262
NEK11	43.3993685986
HXB3	43.3749243713
MMAA	43.3733789322
ARRD4	43.3648025645
PDZD8	43.3288780602
LRP3	43.3029957633
DDTL	43.2772027805
PCF11	43.2722461413
LZIC	43.2347575266
NRARP	43.2347575266
BACE2	43.2190773963
RPC10	43.2116882336
SASH3	43.1589713022
MASP2	43.1269795671
GCP6	43.1204901164
LY6D	43.0856951029
OR4CC	43.0515027173
TMPS3	43.0437216906
ETV4	43.0408081335
FKBPL	43.0317541885
CO9A3	43.0214054338
JCAD	43.0100736375
AP1AR	42.9949013587
CLD11	42.9877917477
HYPM	42.9666524345
CCL1	42.9354061309
K2C73	42.897099023
HSF5	42.8513662999
ECE2	42.7914574292
ZN454	42.7409775533
LRC25	42.7229446551
3BHS7	42.7131752925
CRGC	42.6995599702
MTMR8	42.5839909356
POMT2	42.541365479
POMT1	42.541365479
F136A	42.528101837
LYVE1	42.4852403337
TTC23	42.4775730167
NPAS4	42.4292333936
DUS2	42.4252471568
ZN599	42.3907268068
SC24D	42.3585882673
FGD4	42.2990326271
CC038	42.2965719651
BINCA	42.2144619277
MAGA8	42.1940148197
DNS2A	42.1549371192
COPZ2	42.1528841026
OR4S2	42.1493368291
UBCP1	42.1272508376
SIK1	42.1010181993
