AMPO	8.48528137424
G7D	8.48528137424
GP142	8.48528137424
GA2L2	8.48528137424
RHG06	8.48528137424
VWA1	8.48528137424
RMD5A	8.42614977318
AKAP8	8.42614977318
LMNB2	8.42614977318
CC124	8.42614977318
HSC20	8.42614977318
SATT	8.42614977318
DLGP2	8.42614977318
PXMP4	8.42614977318
CXCL3	8.42614977318
F90A1	8.42614977318
TIFAB	8.36660026534
KLF2	8.36660026534
N6MT2	8.36660026534
DI3L2	8.36660026534
ACOT4	8.36660026534
BACD3	8.36660026534
N2DL4	8.36660026534
DCMC	8.36660026534
FA59B	8.36660026534
TACT	8.36660026534
PAOX	8.36660026534
TNF18	8.36660026534
MYL6B	8.36660026534
JAML1	8.36660026534
ABCD2	8.36660026534
CLD5	8.36660026534
NBEA	8.36660026534
MYOM3	8.36660026534
ADA23	8.36660026534
FBX31	8.36660026534
N2DL3	8.36660026534
HAOX1	8.36660026534
AMACR	8.36660026534
HAOX2	8.36660026534
PTPR2	8.30662386292
OCTC	8.30662386292
TRPM6	8.30662386292
ADNP	8.30662386292
MPP7	8.30662386292
ZN175	8.30662386292
WIZ	8.30662386292
MARH2	8.30662386292
FFAR2	8.30662386292
SNX14	8.30662386292
ADCY5	8.30662386292
S2542	8.30662386292
CLCN3	8.30662386292
SGCZ	8.30662386292
CADH6	8.30662386292
T11L1	8.30662386292
NUDT7	8.30662386292
BORG5	8.30662386292
HSDL2	8.24621125124
CAD11	8.24621125124
D2HDH	8.24621125124
COE1	8.24621125124
CDN1C	8.24621125124
CLCB	8.24621125124
SHSA2	8.24621125124
TF7L2	8.24621125124
MCF2	8.24621125124
WBP2	8.24621125124
AAT1	8.24621125124
IP6K2	8.24621125124
NGN1	8.24621125124
MDGA1	8.24621125124
MSRB3	8.24621125124
T4S20	8.24621125124
ADCYA	8.24621125124
LAMB4	8.24621125124
SCG2	8.18535277187
DET1	8.18535277187
FBXL6	8.18535277187
ZEB1	8.18535277187
SE1L3	8.18535277187
DLGP3	8.18535277187
VPREB	8.18535277187
ISCU	8.18535277187
SEPR	8.18535277187
FBX8	8.18535277187
ZN143	8.18535277187
RL32	8.18535277187
PTH	8.18535277187
PTPRR	8.18535277187
MGST2	8.18535277187
BARH1	8.12403840464
ZN483	8.12403840464
ZN426	8.12403840464
CEP85	8.12403840464
ZNFX1	8.12403840464
RN217	8.12403840464
TCF19	8.12403840464
RM42	8.12403840464
ADA	8.12403840464
GOSR2	8.12403840464
VENTX	8.12403840464
RB12B	8.12403840464
DCA15	8.12403840464
SETD5	8.0622577483
ERCC5	8.0622577483
G8	8.0622577483
CCD51	8.0622577483
SNX19	8.0622577483
SH3L2	8.0622577483
PCDB8	8.0622577483
PTPRT	8.0622577483
KLF3	8.0
TRI58	8.0
MUC16	8.0
CHMP7	8.0
TRNK1	8.0
RUBIC	8.0
PX11C	8.0
MTHFS	8.0
ANO1	8.0
NCTR2	8.0
LCA5L	8.0
SRPX	8.0
KCTD4	8.0
SYAM	7.93725393319
TSH2	7.93725393319
SIX6	7.93725393319
UTY	7.93725393319
T132A	7.93725393319
ADCY8	7.93725393319
BC11B	7.87400787401
PITM3	7.87400787401
KRA32	7.87400787401
SC6A2	7.87400787401
RGS18	7.87400787401
SIG14	7.87400787401
TREM1	7.87400787401
GTPBA	7.87400787401
S1PR2	7.87400787401
PTH2R	7.87400787401
SL9A6	7.87400787401
LMBL3	7.87400787401
DPP4	7.87400787401
NRIP3	7.87400787401
EFHC2	7.87400787401
FUZZY	7.81024967591
FXL22	7.81024967591
PQLC1	7.81024967591
AK1BA	7.81024967591
SOLH2	7.81024967591
NUDT6	7.81024967591
CC151	7.81024967591
RHG35	7.81024967591
KLDC4	7.81024967591
CCD97	7.81024967591
CCD42	7.81024967591
SALL2	7.81024967591
RGS11	7.81024967591
THEM6	7.81024967591
CH074	7.81024967591
DTD2	7.81024967591
CLD4	7.81024967591
PEX6	7.81024967591
L2GL2	7.81024967591
SCML1	7.81024967591
KI2S3	7.81024967591
TM192	7.81024967591
GSTCD	7.81024967591
NCAM2	7.81024967591
CCD37	7.81024967591
HSDL1	7.74596669241
LRRF1	7.74596669241
DCA17	7.74596669241
GPR17	7.74596669241
SP2	7.74596669241
ZN233	7.74596669241
DHB14	7.74596669241
PLBL1	7.74596669241
MF2L2	7.74596669241
RHG21	7.74596669241
K1C27	7.74596669241
RT33	7.74596669241
DCAF5	7.74596669241
GOG8A	7.74596669241
T106A	7.74596669241
PAR12	7.74596669241
ZC4H2	7.74596669241
DCA16	7.74596669241
FFAR1	7.68114574787
HEMO	7.68114574787
KLH24	7.68114574787
CADH3	7.68114574787
TCHL1	7.68114574787
F222A	7.68114574787
HRH2	7.68114574787
ARHL2	7.68114574787
F222B	7.68114574787
ZN676	7.68114574787
Z804B	7.68114574787
ST18	7.68114574787
CCD24	7.68114574787
RAG2	7.61577310586
SSX10	7.61577310586
CLC5A	7.61577310586
PTN7	7.61577310586
TSYL1	7.61577310586
SSBP2	7.61577310586
SIRB1	7.61577310586
RAB12	7.61577310586
ACTBL	7.61577310586
CLM2	7.61577310586
TREM2	7.61577310586
5HT6R	7.54983443527
MMP27	7.54983443527
STAB2	7.54983443527
5HT1E	7.54983443527
MRGX1	7.54983443527
TARA	7.54983443527
APOL6	7.54983443527
AR6P6	7.54983443527
F134B	7.54983443527
SRGP3	7.54983443527
VEZA	7.54983443527
DCA12	7.54983443527
PGM5	7.54983443527
MMP23	7.48331477355
CECR2	7.48331477355
PRRP	7.48331477355
ALG9	7.48331477355
EAA5	7.48331477355
GRD2I	7.48331477355
RM55	7.48331477355
MYO5C	7.48331477355
RM21	7.48331477355
LYL1	7.48331477355
LAG3	7.48331477355
NUP54	7.4161984871
ZN546	7.4161984871
NFAT5	7.4161984871
RCAS1	7.4161984871
SATB2	7.4161984871
LPPR4	7.4161984871
AKIP	7.4161984871
PKHA8	7.4161984871
PHEX	7.4161984871
PCMD1	7.4161984871
K1143	7.4161984871
KAL1L	7.4161984871
STIL	7.4161984871
C1GLT	7.34846922835
HINT1	7.34846922835
ZN423	7.34846922835
TRPS1	7.34846922835
ZN181	7.34846922835
COR2B	7.34846922835
PSD4	7.34846922835
KT222	7.34846922835
CQ063	7.34846922835
FOXO4	7.34846922835
CC017	7.34846922835
PLPL6	7.28010988928
CHLE	7.28010988928
TM104	7.28010988928
NTF2	7.28010988928
SSPN	7.28010988928
CLC11	7.28010988928
RCAN1	7.21110255093
K2018	7.21110255093
P2Y12	7.14142842854
ARI4A	7.14142842854
AJAP1	7.07106781187
TBD2B	7.07106781187
TCF23	7.07106781187
MB3L1	7.07106781187
CA123	7.07106781187
ASCL4	7.07106781187
FGF12	7.07106781187
CNPY2	7.07106781187
OLIG3	7.07106781187
PTF1A	7.0
TVB1	6.92820323028
HME1	6.92820323028
DPF3	6.92820323028
AOFB	6.92820323028
RT18C	6.92820323028
WBP1L	6.92820323028
GP183	6.8556546004
RX	6.8556546004
CN045	6.8556546004
UNKL	6.78232998313
