CD63	3251.82993364
MRP1	3249.06054602
PYC	3247.29696984
HNRPD	3246.14063011
CPSF5	3240.54376118
KAISO	3238.64828525
PAR6B	3234.9375817
FBN1	3219.96862949
NUDC1	3209.1485656
LEG3	3208.20482862
STK38	3207.54024623
PSME3	3204.16146736
RL12	3188.0784306
CAF1A	3181.21593137
SMCA5	3175.21055979
AMFR1	3169.92426022
LZTR1	3169.08762481
RBMX	3158.8396551
SKIL	3156.09954185
RAN	3146.16965903
COPG1	3145.83991002
LAMC3	3144.773858
OSTP	3137.4389721
STK4	3133.07642191
CDC20	3131.65200914
AMOT	3127.36013157
BMAL1	3126.59752885
KIF5C	3123.9512735
KGP2	3120.03814758
IBP7	3116.49552308
K1C18	3115.88960939
UBP11	3115.88586979
GMEB2	3114.86970592
2ABB	3113.97469602
MCAF1	3113.61924716
ROA0	3113.59746309
HNRPR	3107.82456789
RYBP	3105.60776688
ZNF57	3098.44373051
NRIP1	3093.82364899
GPAA1	3092.13852757
MGN	3084.44149876
RNPS1	3079.4025943
ODPA	3079.0812794
DAPK1	3071.57302745
CSK	3067.8625798
DYL1	3063.05138311
A2MG	3061.52353174
ASAP1	3057.89267012
IPYR	3054.28438645
TR19L	3051.52757693
KPCI	3045.42355325
SPTB2	3041.65390727
SEPT4	3041.04038551
OS9	3040.99924673
CYFP2	3038.49535297
E2F1	3037.77702097
TRM61	3037.45724781
PPM1G	3034.4783375
RAF1	3032.85351745
EFNA2	3030.94273764
RMI1	3030.84624181
FGFR1	3027.19055724
N4BP2	3022.56234976
NFX1	3021.89080902
FBLN1	3014.17982126
GAB2	3009.48928719
TIM	3006.46908192
CALU	3004.77452114
ACTG	3003.98771197
GRIK3	3002.39566182
MIP18	3001.90928982
MUC1	3000.54054695
PTN14	2998.32667684
DICER	2998.29919161
PPIA	2995.89075831
ZN496	2990.79126762
LIN54	2989.53019762
KC1G2	2983.5877349
EPS15	2981.66928523
MED19	2981.00792311
MNT	2975.37484198
TENS1	2974.98621839
FBRL	2970.15823157
MIB1	2963.38063471
PTBP1	2956.73660272
JADE1	2949.5907146
CPSF4	2947.99559873
OSBP1	2944.20657864
LAMA4	2942.13479691
PK3CG	2940.51059645
SRP68	2940.40572512
MAP1B	2938.20716445
NFYA	2934.31158531
DSRAD	2930.65704164
CO1A2	2930.20387932
SURF4	2928.97339353
RNF11	2927.89025976
CPSF3	2927.22940673
CDCA5	2926.96288203
BACD2	2925.40467956
RS6	2925.18534505
IGSF8	2921.16498104
GAB1	2917.58510072
ELMO2	2906.85288163
UBE2N	2904.761357
CTND2	2896.0879141
IDH3G	2894.01785085
KAPCB	2891.32110952
IF5A1	2889.82760594
EFTU	2884.99993224
PTN	2878.91308928
RTN4	2872.74100617
MIA40	2872.41870238
CCND1	2869.80058947
OXDA	2868.69246417
NPHP1	2865.44881993
CSKP	2865.24542734
GIPC1	2865.208087
CBX1	2864.57612772
NUDC	2856.70872341
BAG6	2855.47813928
HXC13	2853.19587833
CXCR4	2850.30868726
SHIP2	2849.67293619
ITB1	2844.31439772
STA5B	2834.11617775
LRP2	2825.39671625
CXXC1	2808.94197289
AAKB1	2802.82641713
GCP3	2802.3512413
PRP8	2800.42582892
THOC4	2795.40558678
BAG2	2793.90694659
CDT1	2791.99699679
S22A2	2785.84751699
UB2E2	2781.16385879
COPE	2778.24248184
MNF1	2776.43662861
FA65B	2775.91383689
NSUN2	2773.36448368
RSSA	2763.65285876
AB1IP	2754.40404134
S10AA	2747.38912655
GNAI1	2732.73896836
ITF2	2732.44013657
CK5P3	2720.20417351
EF1A2	2719.8456211
ZBED1	2719.11125507
PGS1	2715.93556733
JMY	2714.13879353
AGR2	2713.20253599
ANRA2	2712.35290582
EIF3E	2708.95593646
STK3	2708.51377165
PKHA2	2707.24936727
UBQL1	2706.45910732
KCTD5	2705.76811263
OR1D2	2703.47971088
CNBP	2700.75875955
O2AG1	2698.28075132
VKOR1	2697.63235319
OR3A1	2695.42435894
WWP1	2688.23140295
U520	2685.84810729
RELB	2680.41076533
P66B	2679.7488606
IMMT	2679.6063499
KIF5A	2677.76694971
PAX3	2674.35836587
SAM50	2673.58415162
SRSF9	2668.90976317
PTEN	2668.3024148
LAMB2	2667.43734655
KCNQ2	2658.34673942
CPSF1	2656.34984336
NEO1	2654.12292491
ICAM1	2652.32909726
NR5A2	2650.39772854
FGD6	2649.34492328
NR4A2	2648.4363102
GATA4	2647.00251342
KCNQ5	2646.12561583
IGHM	2646.05655169
RORB	2645.98922099
RFX6	2643.4781956
RM28	2642.11289309
MD1L1	2640.64420299
PYRG2	2638.7153978
PRPK	2638.37433979
TNNI2	2637.71456657
KPCB	2632.80586703
SF3B4	2629.45262604
CPSF2	2624.97202626
RFX2	2619.16832617
DVL2	2617.74524866
PRDX4	2617.31569547
MTSS1	2615.51819877
RPB3	2614.12625057
ID3	2607.04881516
HNRPF	2606.64341242
IRF9	2603.24501487
MED29	2601.95110843
SODM	2601.15273234
TBA4A	2599.4140219
TAF3	2599.30999077
VDAC3	2598.70589385
HIPK3	2595.30125411
OPTN	2590.97099038
RLA1	2586.44738152
ATL4	2586.04575597
CCR5	2582.97427681
RUXF	2582.17120242
AHRR	2574.76357335
GRB10	2569.14896131
H12	2565.78092399
RL5	2565.66974396
K1C15	2558.49363498
ERC2	2557.94891516
1A01	2548.95106593
SNP29	2548.89370815
NECD	2547.22295381
SLX1	2543.30916989
EXOS4	2539.61864943
ERCC3	2538.41089087
TAF1	2537.68612475
LIPA2	2533.04678672
CALX	2530.99879169
WWTR1	2529.62615204
IPO5	2528.96499456
RFX1	2523.13564857
OTUD4	2522.79035385
NSL1	2521.4961382
MAF	2517.27985379
PSD12	2516.95212586
ASAP2	2513.23964751
AAKB2	2512.06762442
ACY1	2510.84808767
AHR	2509.28287607
IRS2	2508.92595068
SHC2	2499.65306577
EPB42	2498.49157527
DMD	2497.41502582
KAD6	2490.12372716
SPT5H	2489.53456497
LATS1	2486.17518331
NUP50	2485.58628385
WFDC5	2483.08374507
SMAD7	2482.53465726
MEX3C	2479.87797751
SOX9	2478.69408269
MED9	2478.33231045
IRF8	2478.16050967
ATF4	2477.7084517
NOP56	2477.49627638
TCPQ	2477.01126116
NMDZ1	2476.43167456
RRP1B	2475.41229437
LIMS1	2473.52454286
FGR	2470.05466007
SRA1	2467.45744
BANP	2467.40709899
AAKG1	2466.87668611
AKT2	2464.69511136
IPO9	2463.63131209
SMD2	2463.44793687
SET1A	2461.23016142
NR2F6	2459.91074789
MCM2	2458.73041413
DAB1	2457.52712067
L2GL1	2457.29482112
PER3	2451.96513438
TAF9B	2440.40399589
SF3A2	2437.18747599
PSMD2	2436.99999705
RARG	2416.54696241
MAFB	2415.53720732
YTHD1	2410.95163137
BRD8	2404.01682284
BRPF1	2399.42168064
STAC3	2398.5887866
UBE2T	2394.87517702
U5S1	2391.91244203
SLAI2	2390.43542823
CLAP2	2386.36919727
KXDL1	2384.97838987
MED26	2381.42282729
SARNP	2379.54448014
RM54	2379.01080637
RAB5A	2372.10720052
PEA15	2371.34731974
RU17	2371.15949807
CTF18	2369.93701047
CEBPE	2368.44852481
EPOR	2366.65599784
SAFB1	2356.41766086
PLAK	2354.56933037
RSMB	2353.08426286
FANCM	2353.05382752
NDC80	2351.5404114
CD2A2	2351.00043723
PRDX6	2348.51913037
IF4A1	2348.17151346
SMD1	2347.85484853
SRRT	2346.55220476
UBA1	2335.45780117
WDR82	2334.45792832
TBA1B	2333.77472261
PCY1A	2332.55084808
KIF11	2332.41840026
RM44	2331.3397686
AIP	2331.22249731
CC14A	2329.2476574
HSP72	2328.59075115
PSMD1	2327.78478114
ARI2	2324.425446
ZN557	2322.38042925
DUS6	2316.67524993
DAG1	2315.72404411
LAMP2	2315.45982339
RL40	2311.24798339
STAG2	2309.4376655
SHC4	2309.12309539
PRP6	2308.7497937
CLIP1	2308.00177431
FAS	2307.69107924
TFAP4	2305.89947483
EIF3H	2305.61135643
HNF4A	2305.51779648
RM24	2303.33294536
HOME1	2302.88397421
SLC31	2301.24444595
M3K14	2300.53571837
NRG1	2298.04112337
NUB1	2296.66971731
TSHR	2295.63837227
IF6	2291.91714118
HUWE1	2291.12554757
PDC6I	2290.54308631
NEK6	2288.49960327
NCOA4	2287.71498748
WNK1	2287.17040618
MARK2	2285.96574455
RS2	2284.05018799
IL16	2283.06126818
BCL7A	2281.98321731
DPP4	2278.88717958
TANK	2278.09362135
DBPA	2276.05246047
AXIN1	2271.92983458
DCP2	2270.81983913
RS3	2270.78711001
ARHG7	2263.86363472
NP1L4	2261.17169666
HNF4G	2260.1965478
XCT	2258.88379515
ZNF24	2257.08252785
RIBC2	2256.58372032
TXD12	2254.45742406
DYST	2252.35149944
TPOR	2250.54026665
CCND2	2249.25663149
CDN1B	2245.43156903
UB2R2	2242.14069047
PPID	2239.99852256
BATF2	2236.1586969
NEP	2235.76626916
RM43	2235.4151169
IKZF2	2232.22173037
FANCI	2228.73105008
RBP2	2227.65140903
SPAG8	2225.20989603
XIAP	2224.59112686
AES	2220.58872569
CASP8	2212.51062271
PAK1	2210.29707116
TOLIP	2210.0844453
CT011	2209.00053056
NR1H2	2203.25295406
PATZ1	2202.61712697
ITB2	2202.31959884
UBB	2197.3562921
TXNIP	2195.37418327
TBA1C	2193.67082572
CXA1	2191.9509118
LDB1	2191.06287587
RM46	2189.0925176
RL14	2185.89128428
PYGB	2185.71582144
UBP14	2185.34312455
HMGB2	2185.23508457
MCM3	2183.07922556
BCL2	2179.75048747
K1377	2178.051225
DOCK4	2177.88963888
PP1B	2174.5149013
HS71L	2173.85164705
NDUA2	2172.65893479
KCNE4	2172.45193969
MYB	2171.96250351
SYN1	2167.46328245
CCR7	2167.38945301
PZRN4	2160.51402634
IRS4	2156.75383263
PQBP1	2153.69079365
SNX13	2151.47540774
ATG12	2149.83810627
LPPRC	2149.20086767
GNAQ	2148.88938127
SGK1	2148.87846004
PDIA3	2148.05800997
DZIP1	2146.56720968
PHLP1	2146.29344428
RM09	2144.17585233
DDX23	2142.93217807
DX39B	2142.3032118
RFX3	2142.06465791
PCBP2	2141.98391312
CRY2	2141.77054457
TTC1	2138.18071088
RGS2	2137.85859085
SH3R1	2134.38805892
M3K7	2133.92176758
T2FB	2127.56175283
PECA1	2125.30370395
RS4X	2119.89009069
POLH	2117.42089491
ZCH10	2115.97361936
CAN3	2109.22126838
ANXA7	2108.99153301
TAU	2108.35072747
RBM39	2107.81430773
BAIP2	2106.74500159
PABP2	2106.49507773
STXB1	2105.49877749
DDX6	2101.36146411
JMJD6	2099.97575837
RYR2	2099.83676597
NDEL1	2099.01750001
2AAB	2096.35494739
DYRK2	2095.7544183
CCNB1	2095.26104055
KPCT	2094.53300862
BOP1	2093.52650192
RS19	2088.42093809
MTERF	2087.35946919
EGR2	2080.14458857
ARMX3	2077.30509209
MLP3C	2076.56722904
PHLA3	2075.29349775
CBX6	2073.06432183
RL10	2070.5262603
HAP1	2065.59190668
MBB1A	2065.08930075
AIRE	2064.56089974
ALEX	2064.12211179
UBE2Z	2063.25497463
DNJA3	2062.65666316
HIPK1	2061.55820771
PAPOA	2061.29150398
MTUS2	2061.03740855
GZF1	2059.39162763
ZN668	2059.04983328
T22D4	2058.49422584
BAG1	2058.16836059
RM10	2055.57427996
TOPRS	2055.22994315
PVRL4	2051.87488518
RL23A	2048.86234613
MSX2	2048.78164457
RNBP6	2047.57334266
RIMS1	2045.48309953
TBB4B	2043.35860943
PVR	2043.01464931
SREK1	2042.47118164
ETV1	2040.42894722
OSBL1	2039.46719892
PVRL3	2034.13803022
B2CL1	2033.59644525
VPS72	2031.42414811
FBLN2	2031.3505492
BAP1	2031.17221622
PARD3	2028.23514091
I2BP2	2027.63259368
FYB	2026.21578441
LC7L2	2025.93148958
EPHA2	2025.00451157
MAGD1	2024.0386692
RB11B	2023.66557108
BORG2	2023.03710737
OLIG2	2022.69203165
RS18	2021.53419265
DIAC	2021.06354374
CSN4	2019.38433009
PRP19	2017.88391305
PVRL1	2016.87444681
KCIP4	2014.9603793
BABA1	2011.08624389
AP1B1	2008.31117527
NU214	2007.86670058
DKC1	2007.18484352
MVD1	2005.87920567
CADH2	2004.0519748
RN167	2003.75224044
CSKI1	2002.64864514
RPGR1	1997.01651684
TAF6	1995.0585573
ITK	1993.40076101
TSC2	1993.21535157
PPARA	1992.13719609
IQGA1	1985.94867215
PSF2	1983.5629961
GOGA3	1982.2662467
EIF3C	1977.54072362
GRWD1	1977.10349874
DYSF	1971.01657553
UBP13	1969.76551566
KCIP1	1968.73976361
PSA5	1967.11246076
TAD2A	1966.88917924
RL24	1966.53399087
RA54B	1965.78755163
SMD3	1965.46086812
IMDH2	1964.69840972
CHCH6	1964.64313508
KCND1	1964.27957402
MLL4	1963.95771278
TAF9	1961.42150907
RM11	1961.17355827
TRI18	1960.55022474
TNAP3	1960.12446802
ALDOA	1956.17402072
YAF2	1955.67444069
CTBL1	1949.09132804
IL3RA	1948.68185882
CCR2	1947.50453123
CD226	1945.53277433
LEF1	1945.12887065
ZO1	1939.61384793
FRPD4	1938.95243051
RL11	1937.85493454
CLK2	1937.09077644
CACO2	1936.01741258
DPP10	1935.28001737
TIGIT	1928.42707444
RU2A	1927.89964291
EIF3G	1927.73449749
KCIP2	1926.02256871
RS5	1924.4946446
ATRX	1923.15343605
INADL	1922.18600523
TEX15	1921.65727001
KAT8	1920.79367121
CRNN	1920.20289149
CAN2	1919.84217939
RL22L	1919.79182058
LYRM4	1919.31369412
PRS4	1915.23972183
CD48	1912.78640372
TOP2B	1912.43180313
SSRP1	1910.93888764
CRX	1907.29834887
SRSF3	1906.03070621
CLUS	1901.61884716
NUMB	1900.86827231
DPP6	1895.8726223
STK24	1893.321668
SAT1	1892.92882361
TBB2A	1887.85910093
UNC5C	1885.97809428
NOP2	1885.49312178
PLEC	1884.63332925
BEGIN	1882.50661832
ZCH18	1878.43202135
P55G	1876.99539208
WDHD1	1876.42558993
UBP4	1876.28650674
NDUA7	1875.1677685
APOB	1874.10729775
PO5F1	1872.15491908
R144A	1871.47825875
GATA1	1865.16616383
E41L3	1863.67388889
AF9	1863.20704927
MMP2	1861.14358804
PPIP1	1857.54316146
ABP1	1851.02341099
PEX14	1844.56504039
UBP10	1844.24954384
CTND1	1842.7210897
NH2L1	1838.66722084
BMPR2	1837.26377178
GO45	1836.27933661
WBP4	1835.44358936
RPB2	1834.70301953
CNRG	1834.21473866
ARFG1	1832.66921678
RNF43	1831.88251544
RS14	1828.53582423
KAD5	1825.11446635
RM38	1824.88375648
RM39	1822.53415976
STK25	1822.33108732
RL7A	1820.57885897
NHRF1	1819.58419682
TIRAP	1818.57384704
SSRG	1818.36011661
DCAF7	1818.0284634
MARK4	1816.40261834
EXOS2	1816.37655943
RT26	1811.9219669
TIMP1	1810.29809619
ACACA	1808.95535834
DTBP1	1807.55077432
MCM6	1807.23129192
UBP20	1801.86296338
MRT4	1801.04705082
RS10	1799.29330804
MVP	1798.78982783
PRPF3	1798.32104357
PSA1	1795.75969938
SNUT1	1793.91730617
SYT1	1792.68756735
IRAK1	1792.54931885
TCPD	1790.0264336
AIFM1	1788.10581837
STPAP	1787.12710756
PASK	1786.73564422
GRAP2	1785.12815663
RS28	1780.772957
ITBP2	1775.35222232
MECP2	1774.4450165
PMS1	1774.28510952
TIM50	1772.74166874
SF3A3	1772.59311252
LRSM1	1769.55214608
TGFB1	1765.92941922
RM37	1758.70428338
EXOC8	1757.56370176
CYTSB	1754.39705809
NR0B2	1754.21215571
UPAR	1749.95790971
EFNB1	1749.14740116
TCPE	1749.06263711
WDR26	1747.85762264
BIRC5	1744.95112187
LMBL1	1735.72479682
RPGP1	1734.751087
PAPOG	1734.7039851
PHYIP	1734.48779817
CEP76	1728.76474643
DIC	1727.83513736
RAD50	1727.33146064
HDAC7	1726.5027625
PSB9	1726.30651136
TTC27	1722.22822046
XRN1	1720.9789331
DVL1	1720.79890292
CAB39	1720.4478176
KS6B1	1719.30056152
RL23	1718.52586266
IGHG1	1716.49998706
RL18A	1715.89623162
BORG1	1715.02992749
CLD2	1710.59483838
DCTN3	1710.38361669
GALE	1709.78724734
YTDC1	1709.31000112
GMEB1	1707.64001284
5HT7R	1703.12659322
MAP2	1702.90213978
PIMT	1702.56825688
DAAM1	1701.47518976
UB2D4	1701.28764457
MKRN3	1700.36248063
MAP9	1700.07493575
BMR1A	1696.78684685
MMP16	1695.94281643
TYOBP	1693.79962909
F16P1	1693.16524568
NRX1A	1693.03910251
MAGI1	1691.92678778
TUSC2	1691.12599786
ACM2	1688.66333101
DBNL	1687.12657487
RS9	1686.90115157
TLX1	1686.65831707
GDIR1	1685.88081639
ZN414	1684.90100923
NPTX2	1682.77233585
CHK2	1676.85887019
GHR	1673.49660575
SNUT2	1671.90131681
CD9	1670.44381454
RM19	1669.81813668
STON2	1669.284198
BRD7	1667.76765428
PKHA5	1667.68434231
5HT2A	1665.8720371
HABP4	1664.04784318
RS7	1663.70136299
MATK	1662.97831212
NHS	1658.57605186
RARB	1658.04472317
ACTN4	1657.83632946
MCM4	1657.56548906
AP2B1	1655.76069087
BICD2	1655.74598672
SPIN1	1653.65090766
RFC2	1653.26924122
RS16	1652.60971077
PRGC1	1650.52219344
MMP24	1649.68663691
NR6A1	1649.61758221
TF2AA	1649.50439213
RL3	1647.8584459
CE164	1646.00444648
KISSR	1645.38749236
UBS3B	1644.11578957
HINFP	1643.79370442
DNJB5	1641.60880029
CSN1	1640.89308039
TCPH	1639.51490809
NMDE4	1636.6794716
SND1	1635.13194326
BUB1B	1633.78108311
CITE1	1632.53982475
EIF3M	1626.63311051
DCTN1	1625.15614432
EF1B	1624.8708654
LENG8	1623.78782049
ENL	1615.64978904
KKCC2	1615.16204059
C170L	1612.91522649
TEAD1	1612.18949353
RL7	1611.72767913
H1X	1610.96389599
ING1	1610.81583451
CEBPD	1607.93963968
CENPQ	1605.38595134
NAMPT	1604.10396271
DDX20	1603.83577193
RAB8A	1603.79304606
WDR61	1601.74050943
PEX19	1600.40704904
EP400	1599.15296471
FKBP4	1594.01536176
RAB3A	1593.93321616
TCP4	1593.27348673
IRF3	1593.19277607
PP2AB	1593.06316914
PTPRU	1592.19051057
NACAD	1590.85727343
KCC2G	1590.76349923
ZWINT	1587.41009457
AGRIN	1586.51343414
E2F6	1582.32216349
PTPRJ	1580.64815824
HNRPL	1580.5801391
GUAA	1578.60498078
DNM3B	1577.33912983
INS	1576.92265879
RBM12	1574.9751608
RAB4A	1574.03432016
BLNK	1571.8629085
WT1	1571.42692544
MACF1	1569.79834596
BC11A	1569.70113858
GNAI3	1568.45360254
FCERA	1568.15201472
APLP1	1567.87863053
CTNA1	1565.55144038
PIDD	1565.15637967
PPARD	1563.69963129
PAR2	1563.33648472
STX7	1563.2696362
LIPA4	1562.54814328
ARMC6	1562.04772369
ACL6A	1560.46836708
SRSF7	1560.40813891
PTPA	1558.82856493
MTOR	1556.99381988
VATA	1555.49230919
SPEF1	1544.28481694
NFAC1	1540.30992892
EAF6	1537.3007534
CENPR	1536.94133245
RON	1536.13712777
PRDM2	1535.91415213
MK09	1534.36158355
ATP4A	1534.26652958
PGFRA	1530.8772362
GFAP	1530.55697331
TULP3	1528.64309791
CCNA2	1528.07192774
OXSR1	1527.10557098
RL13	1525.10268037
TNR11	1524.62194845
TFR1	1522.72073491
APH1A	1519.5413426
RFC4	1518.34250829
TCTP	1516.33428634
RBP56	1515.80267947
UBL7	1515.6831566
DBP	1514.06113822
MCM5	1511.58081021
SYQ	1511.20941505
ING2	1510.9594713
CEP57	1508.66079548
UB2E1	1508.50217993
RM50	1507.66924088
VPS4A	1506.80851514
ING4	1506.6823148
DSS1	1503.23362675
CLN8	1501.45938882
DCLK1	1501.00863665
DHX30	1500.76584485
UBE2B	1500.36025536
PTMA	1500.26793557
KCTD2	1497.28092647
PRDX1	1497.16195936
ZN652	1494.85165236
HAX1	1494.25733035
PDPK1	1494.02866279
PPIF	1491.74697516
FLOT1	1490.6993009
ASSY	1489.23878988
KLH12	1489.15970043
TRAK1	1487.64103596
GASP2	1485.84727036
RL38	1485.291397
RS8	1483.41566111
FOSB	1482.83413127
MTMR9	1482.24568034
SLAP2	1482.09352035
ERCC1	1481.39586338
PRIO	1478.50700069
API5	1478.26815629
K1967	1478.07868769
ANXA1	1473.58571457
CLN5	1471.07590925
TRXR1	1470.60693935
PGAM1	1468.86740547
BACD1	1468.58255523
SUGP1	1467.85201152
NIPS1	1467.0768387
RCC1	1466.49710127
FAF1	1463.3868233
UB2R1	1462.8958784
PRS6A	1462.63396235
ZN622	1459.53939807
DLG2	1459.47108562
FABP4	1457.17638817
R144B	1457.12035083
DC1I1	1455.64017915
ARP2	1454.10494792
RS13	1453.9590629
ZN350	1453.39860129
CCNE1	1452.29588798
PGS2	1451.97957992
IL21R	1451.45206307
PHC2	1450.63217076
MLL2	1448.81038195
RL4	1448.22316069
XPO5	1446.86789814
NIN	1446.5661305
RBCC1	1445.32645756
C2D1A	1444.88584042
NSE2	1443.58489928
PTPRO	1443.41079063
SYEP	1442.66898797
CALR	1441.64513208
SMRD3	1440.87618035
SRBP2	1437.32019766
TDRD3	1435.00069087
BRE1B	1434.74106414
HNRDL	1434.53205407
GCN1L	1434.52021356
CRYAB	1432.39317627
PTPRN	1430.51200735
NEDD1	1428.15505095
QCR6	1427.38295606
HIC1	1427.18479264
PDZD2	1427.07024194
MAST2	1425.01629316
MGMT	1422.38100205
SNRPA	1422.093795
TPA	1421.63382561
PPME1	1420.92579995
TM1L1	1417.31190338
STMN2	1416.3578346
HCST	1416.0890347
PRGR	1414.75548446
RL17	1410.47103424
TRI39	1409.08855945
CH10	1408.9186073
PMS2	1407.74913161
TRI74	1406.74911831
MPIP3	1405.78559834
LEO1	1405.20293199
PUR6	1402.59661808
TGM2	1401.82326561
ATF5	1401.34943685
TLX2	1400.08549568
ID2	1398.38621393
RS23	1398.07795223
THAP1	1393.87335038
PSMD6	1391.40279601
EIF3F	1390.39037536
PLMN	1389.60289869
ELP1	1388.55286077
UBQL2	1384.81561119
ROAA	1384.5376874
ROA3	1383.52109515
MK13	1383.00275972
RNF31	1382.45582627
TNR5	1381.3580383
IL21	1380.70530009
DPYL1	1380.69264042
S10AB	1379.68344438
RS27	1376.95249563
MIPT3	1376.87286694
PRTN3	1375.69623239
RN19B	1374.49623506
PGBM	1374.10502486
TPM1	1371.05183145
N42L2	1370.90587965
GBB1	1370.71101716
IF2B3	1369.75274605
GPSM1	1367.48177499
SPSB1	1366.71976235
RUFY1	1366.05418271
SLAF5	1365.33886252
B2MG	1365.25261266
SUMO4	1364.68082083
LAT	1363.68548409
RIPK3	1363.66948294
LAS2	1362.48021015
RS15A	1361.56087179
GSTM1	1360.98864706
TNR6	1360.54642044
UBE2A	1360.02920004
MEP50	1359.72412227
PCGF6	1359.45170947
RM52	1359.1718703
CF165	1351.06953239
FOSL1	1350.58821516
ACINU	1350.19328043
MICB	1348.35879459
MYOM1	1348.06350308
KIF17	1346.65450177
RBM8A	1346.47395602
IKIP	1345.05890607
CO3	1344.76465963
RAB10	1344.61092585
GEMI4	1344.35206306
DGCR6	1343.92063367
HEXA	1343.53456315
IBP3	1341.56709889
APOE	1341.36441547
UGPA	1340.69663315
ZBTB3	1340.42956392
CDC27	1340.22749594
ASPP2	1339.94026341
COX7R	1339.47731018
FAF2	1337.96265144
MSH6	1335.06662795
DYR1B	1334.34169514
SMYD2	1334.26414199
P3C2A	1334.19287284
EGLN2	1332.50518537
NTRK1	1330.42735591
TRIM9	1329.48757041
NMDE2	1328.9820898
WWP2	1328.97962531
IF4G1	1328.93630743
NCBP1	1325.88101557
SMC2	1325.71596157
RRS1	1324.22449263
FPPS	1322.90044898
KANK2	1320.95099903
DCTN2	1319.81599326
ABHD5	1319.33208138
TAP1	1319.10075893
RL22	1319.09990483
PRS10	1318.51331594
UFM1	1318.23838894
SCHI1	1317.06735529
SNAI1	1316.86557631
CRTC2	1316.49010006
ILEU	1315.11305741
NSF	1314.4354531
CLPP	1313.00569962
UFD1	1312.58915686
FA5	1310.30498307
TIF1A	1309.37212738
ADA10	1308.35311518
SAV1	1307.45211732
TADA3	1306.15129967
HJURP	1305.67479646
IF4E2	1305.38003053
GNL3	1304.06878239
AT5F1	1303.91390612
XPF	1302.44489582
DREB	1302.12660567
RAI1	1300.95089188
PIN4	1299.27746399
TRI25	1299.08691406
ZHX1	1298.99812797
LDOC1	1298.6714727
E2F5	1297.9212818
UBP2	1297.23007013
AZIN1	1296.17827253
BHE40	1295.99459103
RS12	1295.73765316
PPIL4	1294.12825991
CK5P2	1292.38583179
HS105	1292.22232547
ECI2	1291.04675298
KIFA3	1288.80603104
SSR3	1287.77029044
ZN436	1287.33302461
PHAR4	1285.42477775
FRS2	1282.41998681
DAB2	1282.05960177
PRLR	1281.87167799
CCNA1	1280.98587122
SEC62	1280.61086505
MMP9	1278.39870177
NADK	1277.5900443
NOV	1276.3754536
SETD7	1276.20264679
FKB1A	1274.79527023
TSSK3	1274.45770986
KPCG	1272.96213995
RHOQ	1272.77590837
TSN	1272.27841835
FKBP3	1270.0721455
FOXP3	1267.26735075
COG4	1267.24015071
NEB2	1267.21589629
SP3	1267.20245063
PAF1	1266.32899624
RL21	1266.09428811
PLD2	1265.25555091
CHSP1	1263.35528091
ZBT8A	1262.08326751
VATB1	1261.4014664
RL15	1261.05325209
RS20	1260.9305987
CISH	1260.92276928
SAP30	1260.2864463
MTF2	1258.73560007
DDA1	1258.23645794
CAN10	1257.87213052
PTPRS	1257.78606685
MYPT1	1256.5699004
AP1G1	1256.44102493
CSN8	1255.80832384
IFIT3	1255.20559498
PLPL2	1254.75391283
PDIA1	1254.48585055
UBE4A	1253.22473662
I2BPL	1253.21332071
RS27A	1253.2120028
SH3G1	1252.08052388
C1QA	1250.64710799
PRS7	1249.46739148
STAP1	1249.46000148
TCAM1	1248.3744167
ATP6	1247.01908766
OST48	1246.55450911
BIRC3	1246.14292312
DP13A	1245.31984459
PKHH1	1243.62769483
COIL	1243.60795947
VILI	1242.8891944
TSR1	1242.53340818
MEP1A	1242.45702823
KHDR3	1242.37586733
CS057	1241.382638
SSRD	1240.80366702
TPM3	1240.67054244
MK07	1240.10818897
MED25	1239.61636404
UBE2W	1235.73929793
GCC1	1235.16112269
KT222	1232.54848863
SNX7	1231.98613915
SYUB	1229.70468577
PKD2	1229.64568531
AHSA1	1228.79491165
HEY2	1228.64865057
TSP1	1228.5790943
AGAP2	1228.30779072
RS26	1228.26324671
MICA	1228.06998171
SHLB1	1227.95804803
BRE1A	1227.37277483
UBXN7	1227.10183958
VAMP2	1226.79683154
ACO13	1226.44806747
PAIRB	1226.39988945
CSDE1	1225.72867522
COPR5	1225.55019494
SHB	1224.79759083
ASXL1	1224.57482782
PA2GA	1224.25794845
ANK1	1224.19812694
XRCC3	1223.30299214
FGFR3	1221.54422734
HSF1	1221.22150806
RL30	1220.77941678
IKZF1	1219.33456435
VPRBP	1218.81762006
TEP1	1218.36189437
PPIB	1218.24058756
BBS2	1217.8050588
JAK3	1217.56254149
TOP2A	1217.38981738
Z512B	1217.14068603
CSTF3	1217.01629849
KDM5C	1215.09790929
RB27A	1215.03606801
BRE	1214.53062961
TLX3	1214.37953658
TBB4A	1214.08131873
RFWD2	1214.03975501
RT27	1214.00596918
TYK2	1212.87316004
CASL	1212.35047589
TECR	1211.36822491
LN28A	1210.21174978
MERL	1209.38925705
PKN2	1208.89117828
RALA	1208.84067852
STAM2	1208.80735929
SNIP1	1207.35408467
MST4	1207.16015222
CE152	1206.03854672
GOPC	1205.11715272
ELN	1204.29227445
ASC	1204.25482625
ELMO1	1203.02293136
RT18B	1202.90295567
MUC7	1202.0351741
TFP11	1201.79055019
